2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
4194304	0
2048	0
262144	0
2048	0
2048	0
2048	0
0	256
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
75497472	16416
2048	0
2048	0
2048	0
2048	0
33554432	12288
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
1048576	512
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
135266496	32768
135266496	32768
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
0	16384
2048	0
2048	0
2048	0
2048	0
2048	0
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
4096	32768
67108896	0
138444800	4096
8192	32768
8192	32768
8192	32768
8192	32768
8192	32768
32	167936
8192	32768
524288	0
2048	0
71827456	0
524288	0
0	262176
16	8
128	33024
8405056	0
1050688	16416
6291456	0
6291456	0
128	0
2048	0
64	0
67584	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10240	0
0	0
67379200	0
0	0
0	0
0	0
0	0
0	0
16	295168
0	0
0	8192
262144	0
262144	0
2147487744	131104
1572864	0
2048	0
0	32768
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
137216	4096
1050688	16416
2097152	16384
1342177280	0
134217728	262144
8256	0
0	0
0	0
0	0
0	0
8519680	0
2048	0
0	0
262144	4096
4720640	256
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
0	135168
131136	155648
64	0
131072	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
-1	-1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2048
0	270336
0	0
262144	4096
0	0
0	131584
0	0
0	0
0	0
0	0
33562624	0
2048	256
1207959552	12288
1082132608	512
65536	0
0	72
0	72
0	72
0	328
0	72
0	72
0	72
0	72
0	72
0	72
0	72
2097168	69632
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	262152
0	72
0	72
0	72
0	72
0	72
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
8192	16416
1048576	0
2048	0
64	0
8192	0
2048	0
0	512
2080	0
0	268435456
603979776	262144
1073743872	36864
134350848	0
0	0
0	135168
2048	0
2048	0
8192	0
0	8192
0	40960
2684354560	0
2684354560	0
0	16
2684354560	0
2155872256	8244
536870912	0
2684354560	0
9469952	0
2684354560	0
2684354560	0
1082130432	10248
2684354560	0
2684354560	0
1050624	256
17956864	0
393216	0
262144	32
131072	10240
131072	10240
4194304	0
32768	256
135266496	32768
135266496	32768
271581184	131072
8	0
135266496	32768
135266496	32768
135266496	32768
270400	131072
402653184	0
135266496	32768
135266496	32768
135266496	32768
135266496	32768
135266496	32768
135266496	32768
1048576	262144
276856832	8192
1052680	131072
2048	0
4456480	2048
262272	65536
1342177280	0
262144	4096
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
83886080	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
67108864	16384
2048	0
2048	0
2048	0
1073872896	288
2048	0
2048	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262144	0
0	0
0	0
2685403136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134217728	32768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2048	0
2048	0
8192	0
262144	131200
160	262272
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
0	32768
262144	0
262144	0
262144	0
262144	0
64	262144
262144	0
524304	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
262144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8192	131072
0	0
0	0
0	0
0	0
0	0
2147483648	131072
0	0
0	0
0	0
16	0
0	0
1572880	512
0	0
0	0
0	0
0	0
0	0
2097184	0
2097184	0
1210056704	168
536870912	32768
0	32768
1050688	16416
524288	8192
0	131072
0	8704
262144	131200
0	0
1048704	0
35717120	64
2048	0
270336	0
8388608	2048
528384	0
134219776	0
2048	0
8192	278528
4096	268435456
0	4096
0	0
262144	4096
2097152	262144
134479888	135176
65536	0
8192	0
536870912	0
536870912	0
0	0
0	262184
2048	0
1073741952	2048
2048	0
2048	0
2048	262144
262144	0
12582912	0
12582912	0
12582912	0
32768	262208
32768	262208
524288	0
8192	0
8192	0
16	0
138412032	0
16777216	4096
16777216	4096
1073774592	0
8192	278528
2048	4
8396800	268435456
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
135266304	0
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
1050688	16416
32768	16384
0	16
524304	256
2048	0
1050688	16416
0	584
0	0
0	65568
104857616	2048
1310720	128
2112	32768
0	0
8388672	263168
2101248	256
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
4096	0
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
0	131072
2148534272	0
0	2048
0	2048
1610612736	0
2147483648	4096
536870912	0
2147483648	520
128	0
67141632	8208
134217744	262144
2048	0
2048	0
1048704	65536
2048	0
0	4168
0	0
0	4168
0	8192
2048	0
68157472	4096
4202528	2048
2048	0
4202528	2048
0	0
9469952	266240
262144	128
0	0
0	512
8192	0
128	262144
32	0
2152988672	0
2152988672	0
16	131072
0	0
0	72
-1	-1
8388608	32
8256	2048
36864	65536
2147483648	4096
2147483648	4096
2048	0
2048	0
2048	0
0	0
0	135168
545259520	131136
2048	0
2048	0
8192	0
65536	8192
34078720	16384
2048	0
13107200	0
0	0
9469952	266240
2149580808	8
262144	128
8388608	0
2048	0
2048	0
16	0
0	135168
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
-1	-1
67108864	0
67108864	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
8388608	0
37748736	0
8388608	8
2048	0
524320	0
12288	0
0	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
524288	0
8	256
524288	0
2080	81952
2048	0
4096	0
32	131072
524288	0
524288	0
262144	4096
0	2048
2048	0
2048	0
8421376	0
262144	131200
67108928	144
32800	0
1572864	2064
134225920	16
32768	0
2056	6272
0	262144
0	0
0	262144
